0,0,0,0,0,0,0,48,48,48,48,48,48,48,48,48,48,48,48,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,13,34,34,34,34,34,34,34,34,34,34,34,34,34,34,20,103,0,68,27,6,0,0,0,0,0,0,0,0,0,0,0,27,34,34,34,34,34,34,34,34,34,34,34,34,34,34,55,103,89,55,34,0,0,0,0,0,0,0,0,0,0,0,0,6,34,34,34,34,34,34,34,34,34,34,34,34,34,34,117,89,41,34,27,0,0,0,0,0,0,0,0,0,0,0,0,41,34,34,34,34,34,34,34,34,34,34,34,34,34,34,96,68,34,20,6,0,0,0,0,0,0,0,0,0,0,41,0,34,41,41,41,41,41,41,41,41,41,41,41,41,41,41,6,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,41,41,41,41,41,41,41,41,41,41,41,41,41,41,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,34,34,34,34,34,34,34,34,34,34,34,34,34,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,48,48,48,48,48,48,48,41,48,48,48,48,48,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,41,41,41,41,41,41,41,41,41,41,41,41,41,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,27,27,27,27,27,27,27,34,27,27,27,27,234,68,27,13,0,0,0,0,0,0,0,0,0,0,0,0,13,6,34,34,34,34,34,34,34,34,34,34,34,34,34,34,89,96,55,27,6,0,0,0,0,0,0
0,0,0,0,0,0,0,48,48,48,48,48,48,48,48,48,48,48,48,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,13,34,34,34,34,34,34,34,34,34,34,34,34,34,34,20,103,0,68,27,6,0,0,0,0,0,0,0,0,0,0,0,27,34,34,34,34,34,34,34,34,34,34,34,34,34,34,55,103,89,55,34,0,0,0,0,0,0,0,0,0,0,0,0,6,34,34,34,34,34,34,34,34,34,34,34,34,34,34,117,89,41,34,27,0,0,0,0,0,0,0,0,0,0,0,0,41,34,34,34,34,34,34,34,34,34,34,34,34,34,34,96,68,34,20,6,0,0,0,0,0,0,0,0,0,0,41,0,34,41,41,41,41,41,41,41,41,41,41,41,41,41,41,6,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,41,41,41,41,41,41,41,41,41,41,41,41,41,41,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,34,34,34,34,34,34,34,34,34,34,34,34,34,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,48,48,48,48,48,48,48,41,48,48,48,48,48,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,41,41,41,41,41,41,41,41,41,41,41,41,41,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,27,27,27,27,27,27,27,34,27,27,27,27,234,68,27,13,0,0,0,0,0,0,0,0,0,0,0,0,13,6,34,34,34,34,34,34,34,34,34,34,34,34,34,34,89,96,55,27,6,0,0,0,0,0,0
0,0,0,0,0,0,0,52,52,52,52,52,52,52,52,52,52,52,52,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,37,37,37,37,37,37,37,37,37,37,37,37,37,37,15,112,0,75,30,7,0,0,0,0,0,0,0,0,0,0,0,30,37,37,37,37,37,37,37,37,37,37,37,37,37,37,60,112,90,52,37,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,37,37,37,37,37,37,37,37,37,37,37,37,127,97,37,37,30,0,0,0,0,0,0,0,0,0,0,0,0,45,37,37,37,37,37,37,37,37,37,45,37,37,37,37,105,67,30,22,0,0,0,0,0,0,0,0,0,0,0,37,0,37,45,45,45,45,45,45,45,45,45,45,45,45,45,45,7,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,37,45,37,37,37,37,45,37,37,37,45,45,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,52,52,45,52,52,52,45,52,52,52,52,52,52,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,45,45,45,45,45,45,45,45,45,45,45,45,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,37,37,37,37,37,37,37,37,37,37,37,37,255,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,37,37,37,37,37,37,37,37,37,37,37,37,37,37,90,97,52,22,0,0,0,0,0,0,0
0,0,0,0,0,0,0,52,52,52,52,52,52,52,52,52,52,52,52,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,37,37,37,37,37,37,37,37,37,37,37,37,37,37,15,112,0,75,30,7,0,0,0,0,0,0,0,0,0,0,0,30,37,37,37,37,37,37,37,37,37,37,37,37,37,37,60,112,90,52,37,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,37,37,37,37,37,37,37,37,37,37,37,37,127,97,37,37,30,0,0,0,0,0,0,0,0,0,0,0,0,45,37,37,37,37,37,37,37,37,37,45,37,37,37,37,105,67,30,22,0,0,0,0,0,0,0,0,0,0,0,37,0,37,45,45,45,45,45,45,45,45,45,45,45,45,45,45,7,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,37,45,37,37,37,37,45,37,37,37,45,45,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,52,52,45,52,52,52,45,52,52,52,52,52,52,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,45,45,45,45,45,45,45,45,45,45,45,45,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,37,37,37,37,37,37,37,37,37,37,37,37,255,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,37,37,37,37,37,37,37,37,37,37,37,37,37,37,90,97,52,22,0,0,0,0,0,0,0
0,0,0,0,0,0,0,52,52,52,52,52,52,52,52,52,52,52,52,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,37,37,37,37,37,37,37,37,37,37,37,37,37,37,15,112,0,75,30,7,0,0,0,0,0,0,0,0,0,0,0,30,37,37,37,37,37,37,37,37,37,37,37,37,37,37,60,112,90,52,37,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,37,37,37,37,37,37,37,37,37,37,37,37,127,97,37,37,30,0,0,0,0,0,0,0,0,0,0,0,0,45,37,37,37,37,37,37,37,37,37,45,37,37,37,37,105,67,30,22,0,0,0,0,0,0,0,0,0,0,0,37,0,37,45,45,45,45,45,45,45,45,45,45,45,45,45,45,7,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,37,45,37,37,37,37,45,37,37,37,45,45,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,52,52,45,52,52,52,45,52,52,52,52,52,52,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,45,45,45,45,45,45,45,45,45,45,45,45,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,37,37,37,37,37,37,37,37,37,37,37,37,255,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,37,37,37,37,37,37,37,37,37,37,37,37,37,37,90,97,52,22,0,0,0,0,0,0,0
0,0,0,0,0,0,0,52,52,52,52,52,52,52,52,52,52,52,52,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,37,37,37,37,37,37,37,37,37,37,37,37,37,37,15,112,0,75,30,7,0,0,0,0,0,0,0,0,0,0,0,30,37,37,37,37,37,37,37,37,37,37,37,37,37,37,60,112,90,52,37,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,37,37,37,37,37,37,37,37,37,37,37,37,127,97,37,37,30,0,0,0,0,0,0,0,0,0,0,0,0,45,37,37,37,37,37,37,37,37,37,45,37,37,37,37,105,67,30,22,0,0,0,0,0,0,0,0,0,0,0,37,0,37,45,45,45,45,45,45,45,45,45,45,45,45,45,45,7,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,37,45,37,37,37,37,45,37,37,37,45,45,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,52,52,45,52,52,52,45,52,52,52,52,52,52,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,45,45,45,45,45,45,45,45,45,45,45,45,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,37,37,37,37,37,37,37,37,37,37,37,37,255,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,37,37,37,37,37,37,37,37,37,37,37,37,37,37,90,97,52,22,0,0,0,0,0,0,0
0,0,0,0,0,0,0,19,19,19,19,19,19,19,19,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,45,0,28,11,2,0,0,0,0,0,0,0,0,0,0,0,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,25,42,34,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,48,36,17,14,11,0,0,0,0,0,0,0,0,0,0,0,0,14,14,17,14,14,14,14,14,14,14,14,17,17,14,14,39,28,14,8,0,0,0,0,0,0,0,0,0,0,0,11,0,11,17,17,17,17,17,17,17,17,17,17,17,17,17,17,2,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,17,17,17,17,17,17,17,17,17,17,17,17,17,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,17,17,17,17,17,17,14,17,17,14,14,14,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,11,11,11,11,11,11,11,11,11,11,11,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2,14,14,14,17,14,14,14,14,14,14,14,14,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,14,17,17,14,14,14,14,17,17,17,14,17,96,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,36,59,14,14,14,14,14,14,14,14,14,14,14,14,34,36,19,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,19,19,19,19,19,19,19,19,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,45,0,28,11,2,0,0,0,0,0,0,0,0,0,0,0,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,25,42,34,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,48,36,17,14,11,0,0,0,0,0,0,0,0,0,0,0,0,14,14,17,14,14,14,14,14,14,14,14,17,17,14,14,39,28,14,8,0,0,0,0,0,0,0,0,0,0,0,11,0,11,17,17,17,17,17,17,17,17,17,17,17,17,17,17,2,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,17,17,17,17,17,17,17,17,17,17,17,17,17,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,17,17,17,17,17,17,14,17,17,14,14,14,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,11,11,11,11,11,11,11,11,11,11,11,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2,14,14,14,17,14,14,14,14,14,14,14,14,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,14,17,17,14,14,14,14,17,17,17,14,17,96,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,36,59,14,14,14,14,14,14,14,14,14,14,14,14,34,36,19,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,19,19,19,19,19,19,19,19,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,45,0,28,11,2,0,0,0,0,0,0,0,0,0,0,0,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,25,42,34,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,48,36,17,14,11,0,0,0,0,0,0,0,0,0,0,0,0,14,14,17,14,14,14,14,14,14,14,14,17,17,14,14,39,28,14,8,0,0,0,0,0,0,0,0,0,0,0,11,0,11,17,17,17,17,17,17,17,17,17,17,17,17,17,17,2,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,17,17,17,17,17,17,17,17,17,17,17,17,17,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,17,17,17,17,17,17,14,17,17,14,14,14,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,11,11,11,11,11,11,11,11,11,11,11,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2,14,14,14,17,14,14,14,14,14,14,14,14,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,14,17,17,14,14,14,14,17,17,17,14,17,96,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,36,59,14,14,14,14,14,14,14,14,14,14,14,14,34,36,19,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,31,31,31,31,31,31,31,31,31,31,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,17,41,17,17,17,17,17,17,17,20,20,20,20,20,10,58,0,37,13,3,0,0,0,0,0,0,0,0,0,0,0,13,0,3,20,20,20,20,20,20,20,20,20,20,20,20,31,58,44,31,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,20,20,20,20,20,20,20,20,20,20,20,62,48,20,17,13,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,24,24,24,24,24,24,24,24,24,24,24,24,55,37,17,10,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,24,24,24,24,24,24,24,24,24,24,24,24,6,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,24,24,24,24,24,24,24,24,24,24,24,24,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,20,20,24,20,20,20,20,20,24,24,24,20,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,17,17,17,17,17,17,17,17,17,17,17,17,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,20,20,20,20,20,20,20,20,20,20,20,20,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,20,24,20,20,20,20,20,20,20,20,20,120,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,68,20,17,20,20,20,17,17,20,20,20,20,17,44,44,27,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,31,31,31,31,31,31,31,31,31,31,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,17,41,17,17,17,17,17,17,17,20,20,20,20,20,10,58,0,37,13,3,0,0,0,0,0,0,0,0,0,0,0,13,0,3,20,20,20,20,20,20,20,20,20,20,20,20,31,58,44,31,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,20,20,20,20,20,20,20,20,20,20,20,62,48,20,17,13,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,24,24,24,24,24,24,24,24,24,24,24,24,55,37,17,10,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,24,24,24,24,24,24,24,24,24,24,24,24,6,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,24,24,24,24,24,24,24,24,24,24,24,24,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,20,20,24,20,20,20,20,20,24,24,24,20,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,17,17,17,17,17,17,17,17,17,17,17,17,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,20,20,20,20,20,20,20,20,20,20,20,20,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,20,24,20,20,20,20,20,20,20,20,20,120,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,68,20,17,20,20,20,17,17,20,20,20,20,17,44,44,27,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,50,50,50,50,50,50,50,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,40,35,30,30,30,30,30,30,30,30,30,30,30,15,100,0,60,25,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,30,30,30,30,30,30,30,30,30,30,30,50,95,70,45,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,30,35,30,35,35,30,35,35,35,30,35,100,75,30,20,10,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,75,35,35,35,35,35,35,35,35,35,35,35,85,60,30,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,40,45,40,40,40,40,45,45,45,45,45,15,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,45,45,45,40,45,45,45,45,45,45,45,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,35,35,35,35,35,35,35,35,35,35,35,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,35,35,35,35,35,35,35,35,35,35,35,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,35,35,35,35,35,35,35,35,35,35,35,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,30,35,30,30,30,30,35,35,30,30,35,170,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,85,25,30,30,30,30,30,30,30,30,30,30,30,65,70,45,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,50,50,50,50,50,50,50,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,40,35,30,30,30,30,30,30,30,30,30,30,30,15,100,0,60,25,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,30,30,30,30,30,30,30,30,30,30,30,50,95,70,45,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,30,35,30,35,35,30,35,35,35,30,35,100,75,30,20,10,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,75,35,35,35,35,35,35,35,35,35,35,35,85,60,30,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,40,45,40,40,40,40,45,45,45,45,45,15,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,45,45,45,40,45,45,45,45,45,45,45,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,35,35,35,35,35,35,35,35,35,35,35,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,35,35,35,35,35,35,35,35,35,35,35,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,35,35,35,35,35,35,35,35,35,35,35,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,30,35,30,30,30,30,35,35,30,30,35,170,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,85,25,30,30,30,30,30,30,30,30,30,30,30,65,70,45,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,50,50,50,50,50,50,50,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,40,35,30,30,30,30,30,30,30,30,30,30,30,15,100,0,60,25,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,30,30,30,30,30,30,30,30,30,30,30,50,95,70,45,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,30,35,30,35,35,30,35,35,35,30,35,100,75,30,20,10,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,75,35,35,35,35,35,35,35,35,35,35,35,85,60,30,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,40,45,40,40,40,40,45,45,45,45,45,15,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,45,45,45,40,45,45,45,45,45,45,45,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,35,35,35,35,35,35,35,35,35,35,35,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,35,35,35,35,35,35,35,35,35,35,35,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,35,35,35,35,35,35,35,35,35,35,35,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,30,35,30,30,30,30,35,35,30,30,35,170,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,85,25,30,30,30,30,30,30,30,30,30,30,30,65,70,45,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,50,50,50,50,50,50,50,50,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,40,35,30,30,30,30,30,30,30,30,30,30,30,15,100,0,60,25,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,30,30,30,30,30,30,30,30,30,30,30,50,95,70,45,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,30,35,30,35,35,30,35,35,35,30,35,100,75,30,20,10,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,75,35,35,35,35,35,35,35,35,35,35,35,85,60,30,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,40,45,40,40,40,40,45,45,45,45,45,15,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,45,45,45,40,45,45,45,45,45,45,45,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,35,35,35,35,35,35,35,35,35,35,35,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,35,35,35,35,35,35,35,35,35,35,35,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,35,35,35,35,35,35,35,35,35,35,35,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,30,35,30,30,30,30,35,35,30,30,35,170,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,85,25,30,30,30,30,30,30,30,30,30,30,30,65,70,45,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,56,56,56,56,56,56,56,56,56,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,28,39,39,39,39,39,39,39,39,39,39,39,22,124,0,62,22,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,5,34,34,34,34,34,34,34,34,34,34,34,62,119,79,51,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,39,39,39,39,39,39,39,39,39,39,39,130,96,34,17,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,62,39,39,39,39,39,39,39,39,39,39,39,107,68,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,51,51,51,51,51,51,51,51,51,51,51,17,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,51,51,51,45,51,51,51,51,51,51,51,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,39,39,45,39,39,39,45,39,39,39,39,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,39,39,39,39,39,39,39,39,39,39,39,28,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,39,39,39,39,39,39,39,39,39,39,39,34,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,39,39,39,39,39,34,39,39,39,39,39,181,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,73,22,34,34,34,34,34,34,34,34,34,34,34,79,85,51,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,56,56,56,56,56,56,56,56,56,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,28,39,39,39,39,39,39,39,39,39,39,39,22,124,0,62,22,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,5,34,34,34,34,34,34,34,34,34,34,34,62,119,79,51,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,39,39,39,39,39,39,39,39,39,39,39,130,96,34,17,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,62,39,39,39,39,39,39,39,39,39,39,39,107,68,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,51,51,51,51,51,51,51,51,51,51,51,17,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,51,51,51,45,51,51,51,51,51,51,51,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,39,39,45,39,39,39,45,39,39,39,39,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,39,39,39,39,39,39,39,39,39,39,39,28,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,39,39,39,39,39,39,39,39,39,39,39,34,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,39,39,39,39,39,34,39,39,39,39,39,181,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,73,22,34,34,34,34,34,34,34,34,34,34,34,79,85,51,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,56,56,56,56,56,56,56,56,56,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,28,39,39,39,39,39,39,39,39,39,39,39,22,124,0,62,22,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,5,34,34,34,34,34,34,34,34,34,34,34,62,119,79,51,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,39,39,39,39,39,39,39,39,39,39,39,130,96,34,17,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,62,39,39,39,39,39,39,39,39,39,39,39,107,68,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,51,51,51,51,51,51,51,51,51,51,51,17,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,51,51,51,45,51,51,51,51,51,51,51,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,39,39,45,39,39,39,45,39,39,39,39,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,39,39,39,39,39,39,39,39,39,39,39,28,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,39,39,39,39,39,39,39,39,39,39,39,34,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,39,39,39,39,39,34,39,39,39,39,39,181,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,73,22,34,34,34,34,34,34,34,34,34,34,34,79,85,51,0,0,0,0,0,0,0,0
