0,0,0,0,0,0,0,103,103,99,103,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,18,18,18,59,55,70,36,51,55,62,55,40,29,62,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,18,18,14,18,62,66,66,48,77,29,70,66,22,40,48,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,18,18,18,18,59,81,85,40,55,48,59,73,3,59,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,25,25,25,25,107,85,62,85,14,44,36,3,48,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,25,14,14,14,18,18,77,103,33,151,3,29,3,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,22,22,18,18,18,107,155,173,40,48,3,0,0,18,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,14,14,14,14,255,184,144,7,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,62,62,62,62,133,66,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,62,59,62,62,44,29,11,7,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,55,55,55,55,25,25,7,7,7,3,0,22,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,18,18,18,18,36,77,55,85,70,48,0,66,62,25,107,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,103,103,99,103,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,18,18,18,59,55,70,36,51,55,62,55,40,29,62,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,18,18,14,18,62,66,66,48,77,29,70,66,22,40,48,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,18,18,18,18,59,81,85,40,55,48,59,73,3,59,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,25,25,25,25,107,85,62,85,14,44,36,3,48,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,25,14,14,14,18,18,77,103,33,151,3,29,3,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,22,22,18,18,18,107,155,173,40,48,3,0,0,18,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,14,14,14,14,255,184,144,7,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,62,62,62,62,133,66,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,62,59,62,62,44,29,11,7,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,55,55,55,55,25,25,7,7,7,3,0,22,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,18,18,18,18,36,77,55,85,70,48,0,66,62,25,107,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,103,103,99,103,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,18,18,18,59,55,70,36,51,55,62,55,40,29,62,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,18,18,14,18,62,66,66,48,77,29,70,66,22,40,48,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,18,18,18,18,59,81,85,40,55,48,59,73,3,59,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,25,25,25,25,107,85,62,85,14,44,36,3,48,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,25,14,14,14,18,18,77,103,33,151,3,29,3,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,22,22,18,18,18,107,155,173,40,48,3,0,0,18,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,14,14,14,14,255,184,144,7,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,62,62,62,62,133,66,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,62,59,62,62,44,29,11,7,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,55,55,55,55,25,25,7,7,7,3,0,22,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,18,18,18,18,36,77,55,85,70,48,0,66,62,25,107,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,105,105,101,105,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,18,18,18,60,56,71,37,56,56,63,60,41,33,63,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,15,15,15,15,63,67,71,48,78,30,71,67,22,41,48,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,18,18,18,18,56,82,82,41,56,48,63,75,3,60,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,26,22,22,26,105,86,63,86,15,48,41,7,56,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,22,15,15,15,15,15,78,101,33,153,7,41,7,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,18,18,18,18,105,153,176,45,52,3,0,7,33,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,11,11,11,11,255,191,157,11,7,3,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,63,63,63,63,127,75,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,60,56,60,60,48,30,11,7,3,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,26,26,11,11,7,3,0,41,11,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,18,18,18,18,41,78,56,86,71,48,0,71,60,26,105,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,105,105,101,105,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,18,18,18,60,56,71,37,56,56,63,60,41,33,63,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,15,15,15,15,63,67,71,48,78,30,71,67,22,41,48,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,18,18,18,18,56,82,82,41,56,48,63,75,3,60,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,26,22,22,26,105,86,63,86,15,48,41,7,56,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,22,15,15,15,15,15,78,101,33,153,7,41,7,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,18,18,18,18,105,153,176,45,52,3,0,7,33,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,11,11,11,11,255,191,157,11,7,3,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,63,63,63,63,127,75,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,60,56,60,60,48,30,11,7,3,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,26,26,11,11,7,3,0,41,11,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,18,18,18,18,41,78,56,86,71,48,0,71,60,26,105,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,105,105,101,105,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,18,18,18,60,56,71,37,56,56,63,60,41,33,63,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,15,15,15,15,63,67,71,48,78,30,71,67,22,41,48,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,18,18,18,18,56,82,82,41,56,48,63,75,3,60,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,26,22,22,26,105,86,63,86,15,48,41,7,56,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,22,15,15,15,15,15,78,101,33,153,7,41,7,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,18,18,18,18,105,153,176,45,52,3,0,7,33,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,11,11,11,11,255,191,157,11,7,3,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,63,63,63,63,127,75,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,60,56,60,60,48,30,11,7,3,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,52,52,52,52,26,26,11,11,7,3,0,41,11,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,18,18,18,18,41,78,56,86,71,48,0,71,60,26,105,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,109,109,105,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,19,19,19,62,58,74,39,54,58,66,58,43,35,66,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,15,15,15,15,66,70,74,51,86,31,74,70,23,43,54,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,19,19,19,19,58,86,90,43,58,51,66,82,3,66,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,23,23,23,23,113,90,66,90,15,51,43,11,58,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,19,15,15,15,15,15,82,105,35,160,11,47,11,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,19,19,19,19,19,105,156,184,51,58,7,0,7,47,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,255,200,172,11,7,3,0,7,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,66,62,66,66,133,82,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,58,58,58,58,58,51,31,11,7,3,0,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,51,51,51,27,27,11,15,11,7,0,66,15,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,19,19,19,19,39,78,54,94,78,51,0,82,62,27,117,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,109,109,105,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,19,19,19,62,58,74,39,54,58,66,58,43,35,66,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,15,15,15,15,66,70,74,51,86,31,74,70,23,43,54,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,19,19,19,19,58,86,90,43,58,51,66,82,3,66,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,23,23,23,23,113,90,66,90,15,51,43,11,58,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,19,15,15,15,15,15,82,105,35,160,11,47,11,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,19,19,19,19,19,105,156,184,51,58,7,0,7,47,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,255,200,172,11,7,3,0,7,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,66,62,66,66,133,82,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,58,58,58,58,58,51,31,11,7,3,0,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,51,51,51,27,27,11,15,11,7,0,66,15,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,19,19,19,19,39,78,54,94,78,51,0,82,62,27,117,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,109,109,105,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,19,19,19,62,58,74,39,54,58,66,58,43,35,66,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,15,15,15,15,66,70,74,51,86,31,74,70,23,43,54,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,19,19,19,19,58,86,90,43,58,51,66,82,3,66,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,23,23,23,23,113,90,66,90,15,51,43,11,58,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,19,15,15,15,15,15,82,105,35,160,11,47,11,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,19,19,19,19,19,105,156,184,51,58,7,0,7,47,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,255,200,172,11,7,3,0,7,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,66,62,66,66,133,82,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,58,58,58,58,58,51,31,11,7,3,0,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,51,51,51,27,27,11,15,11,7,0,66,15,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,19,19,19,19,39,78,54,94,78,51,0,82,62,27,117,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,109,109,105,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,19,19,19,62,58,74,39,54,58,66,58,43,35,66,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,15,15,15,15,66,70,74,51,86,31,74,70,23,43,54,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,19,19,19,19,58,86,90,43,58,51,66,82,3,66,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,23,23,23,23,113,90,66,90,15,51,43,11,58,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,19,15,15,15,15,15,82,105,35,160,11,47,11,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,19,19,19,19,19,105,156,184,51,58,7,0,7,47,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,255,200,172,11,7,3,0,7,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,66,62,66,66,133,82,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,58,58,58,58,58,51,31,11,7,3,0,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,51,51,51,27,27,11,15,11,7,0,66,15,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,19,19,19,19,39,78,54,94,78,51,0,82,62,27,117,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,117,117,112,117,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20,20,20,71,62,79,41,62,62,71,62,45,37,71,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,16,16,16,71,75,79,54,91,33,83,75,25,45,58,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,20,20,20,20,66,96,96,50,62,58,71,87,4,71,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,25,25,25,25,125,100,71,104,20,54,50,12,66,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,16,16,16,16,16,87,112,37,175,20,54,16,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,16,16,16,16,108,167,196,71,71,8,0,12,62,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,255,221,196,16,8,8,0,8,12,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,66,66,66,66,66,142,96,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,54,54,54,54,54,50,29,12,8,4,0,0,8,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,54,54,54,54,33,29,12,16,16,8,0,66,20,8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,16,16,16,45,79,50,96,83,50,0,96,71,33,129,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,117,117,112,117,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20,20,20,71,62,79,41,62,62,71,62,45,37,71,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,16,16,16,71,75,79,54,91,33,83,75,25,45,58,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,20,20,20,20,66,96,96,50,62,58,71,87,4,71,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,25,25,25,25,125,100,71,104,20,54,50,12,66,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,16,16,16,16,16,87,112,37,175,20,54,16,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,16,16,16,16,108,167,196,71,71,8,0,12,62,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,255,221,196,16,8,8,0,8,12,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,66,66,66,66,66,142,96,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,54,54,54,54,54,50,29,12,8,4,0,0,8,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,54,54,54,54,33,29,12,16,16,8,0,66,20,8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,16,16,16,45,79,50,96,83,50,0,96,71,33,129,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,54,54,52,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,33,31,39,19,29,29,33,31,21,15,33,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,7,7,7,7,35,37,39,25,45,17,39,37,11,21,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,33,45,45,23,29,27,33,41,1,33,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,58,49,35,49,9,27,23,7,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,7,7,7,41,51,17,82,11,29,11,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,5,5,49,80,96,41,35,3,0,7,37,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,115,107,103,9,5,3,0,7,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,255,0,0,0,0,68,51,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,145,7,7,7,7,23,15,5,3,1,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,29,29,29,15,13,5,7,7,3,0,29,7,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,7,7,7,7,19,37,25,49,39,21,0,51,35,13,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,54,54,52,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,33,31,39,19,29,29,33,31,21,15,33,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,7,7,7,7,35,37,39,25,45,17,39,37,11,21,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,33,45,45,23,29,27,33,41,1,33,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,58,49,35,49,9,27,23,7,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,7,7,7,41,51,17,82,11,29,11,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,5,5,49,80,96,41,35,3,0,7,37,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,115,107,103,9,5,3,0,7,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,255,0,0,0,0,68,51,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,145,7,7,7,7,23,15,5,3,1,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,29,29,29,15,13,5,7,7,3,0,29,7,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,7,7,7,7,19,37,25,49,39,21,0,51,35,13,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,54,54,52,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,33,31,39,19,29,29,33,31,21,15,33,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,7,7,7,7,35,37,39,25,45,17,39,37,11,21,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,33,45,45,23,29,27,33,41,1,33,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,58,49,35,49,9,27,23,7,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,7,7,7,41,51,17,82,11,29,11,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,5,5,49,80,96,41,35,3,0,7,37,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,115,107,103,9,5,3,0,7,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,255,0,0,0,0,68,51,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,145,7,7,7,7,23,15,5,3,1,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,29,29,29,15,13,5,7,7,3,0,29,7,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,7,7,7,7,19,37,25,49,39,21,0,51,35,13,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,54,54,52,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,33,31,39,19,29,29,33,31,21,15,33,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,7,7,7,7,35,37,39,25,45,17,39,37,11,21,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,33,45,45,23,29,27,33,41,1,33,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,58,49,35,49,9,27,23,7,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,7,7,7,41,51,17,82,11,29,11,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,5,5,49,80,96,41,35,3,0,7,37,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,115,107,103,9,5,3,0,7,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,255,0,0,0,0,68,51,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,145,7,7,7,7,23,15,5,3,1,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,29,29,29,15,13,5,7,7,3,0,29,7,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,7,7,7,7,19,37,25,49,39,21,0,51,35,13,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,76,76,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,12,12,12,37,32,43,20,30,32,37,32,24,16,34,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,10,10,10,37,41,43,26,49,18,43,41,14,24,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,34,49,51,26,32,30,37,45,2,37,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,61,51,37,53,10,28,24,10,37,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,14,41,55,20,88,14,34,16,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,10,51,86,106,45,41,4,0,8,49,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,2,0,111,123,119,12,8,6,0,10,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,255,0,0,0,0,67,59,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,96,2,6,6,6,18,12,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,43,45,45,16,14,6,6,4,2,0,22,8,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,10,10,10,20,37,30,49,32,20,0,61,41,16,78,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,76,76,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,12,12,12,37,32,43,20,30,32,37,32,24,16,34,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,10,10,10,37,41,43,26,49,18,43,41,14,24,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,34,49,51,26,32,30,37,45,2,37,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,61,51,37,53,10,28,24,10,37,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,14,41,55,20,88,14,34,16,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,10,51,86,106,45,41,4,0,8,49,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,2,0,111,123,119,12,8,6,0,10,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,255,0,0,0,0,67,59,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,96,2,6,6,6,18,12,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,43,45,45,16,14,6,6,4,2,0,22,8,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,10,10,10,20,37,30,49,32,20,0,61,41,16,78,0,0,0,0,0,0,0,0,0
